epoch,speaker_utterance,ground_truth
10,<sos> ellipse white white gray white white ellipse white <eos>,<sos> gray shape <eos>
10,<sos> green green gray gray green green green gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> gray white gray gray gray gray gray <UNK> <eos>,<sos> circle <eos>
10,<sos> <UNK> ellipse gray gray gray <UNK> circle gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red circle ellipse blue red red <eos>,<sos> red shape <eos>
10,<sos> white <UNK> <UNK> <UNK> gray green rectangle gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white gray <UNK> white <eos>,<sos> white square <eos>
10,<sos> red circle red blue red red red circle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> white white white white white red white red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red square white <UNK> shape white red shape <eos>,<sos> rectangle <eos>
10,<sos> red green red red green square green red <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> <UNK> red white white gray square square shape <eos>,<sos> red rectangle <eos>
10,<sos> white yellow white red ellipse red ellipse white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> square gray white gray green green <UNK> green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
10,<sos> gray gray gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
