epoch,speaker_utterance,ground_truth
46,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow red yellow yellow yellow red yellow red <eos>,<sos> circle <eos>
46,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
46,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green blue green blue blue blue rectangle <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
46,<sos> white square square white square square square square <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse yellow ellipse rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow red yellow yellow yellow yellow square <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> square square blue rectangle square rectangle square square <eos>,<sos> square <eos>
46,<sos> square square square blue square blue square gray <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
46,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue square square blue blue <eos>,<sos> blue circle <eos>
46,<sos> red green green gray green green green blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
