epoch,speaker_utterance,ground_truth
52,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red rectangle red rectangle rectangle gray red <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
52,<sos> white white gray white gray white gray gray <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse white ellipse yellow square white white white <eos>,<sos> red square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
52,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
52,<sos> square square yellow yellow ellipse square ellipse square <eos>,<sos> ellipse <eos>
52,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> blue blue blue green green blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> rectangle rectangle white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
52,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> circle white circle white gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse white red ellipse ellipse red white <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
52,<sos> ellipse ellipse gray ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
