epoch,speaker_utterance,ground_truth
81,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
81,<sos> yellow rectangle rectangle rectangle circle rectangle circle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> ellipse red ellipse red green circle green green <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
81,<sos> rectangle yellow rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white square white square square square white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white gray white gray gray ellipse <eos>,<sos> gray shape <eos>
81,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse green green green circle green green green <eos>,<sos> green shape <eos>
81,<sos> square blue square blue blue square blue blue <eos>,<sos> square <eos>
81,<sos> white yellow white ellipse white ellipse white white <eos>,<sos> yellow ellipse <eos>
81,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
