epoch,speaker_utterance,ground_truth
49,<sos> rectangle gray gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> square <eos>
49,<sos> circle gray circle circle gray circle gray gray <eos>,<sos> yellow shape <eos>
49,<sos> circle circle circle ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow red ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white yellow white white <eos>,<sos> square <eos>
49,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square white square white square square square square <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> white white ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow rectangle circle yellow yellow circle square circle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow white square rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray green green yellow gray gray green <eos>,<sos> green shape <eos>
49,<sos> green green yellow green square,<sos> green square <eos>
49,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
49,<sos> rectangle green gray green green green green green <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
