epoch,speaker_utterance,ground_truth
23,<sos> white blue rectangle blue gray blue gray gray <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
23,<sos> rectangle yellow square square square square square square <eos>,<sos> circle <eos>
23,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> white square square square square gray square gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green gray ellipse gray green gray green green <eos>,<sos> ellipse <eos>
23,<sos> green blue blue blue rectangle blue green rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
23,<sos> yellow blue blue blue blue blue,<sos> circle <eos>
23,<sos> yellow white white rectangle rectangle rectangle gray square <eos>,<sos> yellow rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> green green rectangle square gray green gray green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> green yellow green green green blue rectangle green <eos>,<sos> circle <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle blue gray gray <eos>,<sos> square <eos>
23,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
