epoch,speaker_utterance,ground_truth
89,<sos> white green gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow white yellow ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse green green ellipse gray rectangle <eos>,<sos> blue rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
89,<sos> red red red red red gray green red <eos>,<sos> red shape <eos>
89,<sos> yellow rectangle yellow rectangle square green rectangle square <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> red red red red red ellipse red ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> red rectangle green red circle green green green <eos>,<sos> rectangle <eos>
89,<sos> green green green gray gray green gray green <eos>,<sos> green shape <eos>
89,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse circle ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
89,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
89,<sos> blue ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
89,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse blue blue ellipse ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow rectangle rectangle rectangle rectangle rectangle circle green <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse green ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
