epoch,speaker_utterance,ground_truth
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
41,<sos> blue white rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white red white red red circle red white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white rectangle white rectangle circle white <eos>,<sos> rectangle <eos>
41,<sos> yellow white square rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> circle yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
41,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow circle yellow circle yellow,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> green rectangle rectangle blue green gray rectangle gray <eos>,<sos> gray rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow green green green blue blue square <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow green green yellow green blue green green <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green blue circle green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
41,<sos> yellow yellow green ellipse,<sos> green circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
