epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse yellow ellipse ellipse green green yellow <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> yellow yellow square yellow green yellow rectangle square <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white red white white rectangle red blue red <eos>,<sos> white square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white gray white white gray ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> green green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white gray gray gray white gray <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green yellow blue rectangle green blue blue blue <eos>,<sos> square <eos>
75,<sos> white ellipse gray gray gray gray <UNK> ellipse <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> green green green rectangle green green green rectangle <eos>,<sos> ellipse <eos>
75,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle circle circle circle circle circle rectangle blue <eos>,<sos> circle <eos>
75,<sos> square square yellow yellow rectangle rectangle square square <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse yellow white ellipse white white <eos>,<sos> yellow ellipse <eos>
75,<sos> white square square ellipse red blue circle ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle green square green green square square blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse white white ellipse gray ellipse white <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
