epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green rectangle blue green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> <UNK> gray <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> rectangle blue blue rectangle blue blue rectangle circle <eos>,<sos> blue shape <eos>
14,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white white green gray gray green white blue <eos>,<sos> gray rectangle <eos>
14,<sos> square square white red red square red red <eos>,<sos> square <eos>
14,<sos> white green green gray green green green gray <eos>,<sos> gray shape <eos>
14,<sos> red red red blue blue red green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> green blue blue blue green blue blue green <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white ellipse ellipse white circle ellipse <sos> <eos>,<sos> circle <eos>
14,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green square green green square green green <eos>,<sos> green circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse red ellipse red circle circle circle blue <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green blue gray <eos>,<sos> blue shape <eos>
14,<sos> green rectangle circle gray gray gray gray gray <eos>,<sos> circle <eos>
