epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white rectangle white square white square <UNK> rectangle <eos>,<sos> yellow rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green white green gray green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green blue gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white square white blue square <UNK> square square <eos>,<sos> rectangle <eos>
14,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green square green rectangle <UNK> green blue <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> blue ellipse blue ellipse blue circle circle blue <eos>,<sos> ellipse <eos>
14,<sos> green rectangle green gray green gray green green <eos>,<sos> rectangle <eos>
14,<sos> green red green green square blue green green <eos>,<sos> rectangle <eos>
14,<sos> green blue <UNK> green square square gray square <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> red red red square red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
