epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow circle ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green square square green square square rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> blue yellow yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
30,<sos> ellipse yellow gray yellow gray rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle white rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow white yellow circle ellipse <eos>,<sos> square <eos>
30,<sos> ellipse circle white gray circle gray circle gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow circle blue yellow blue ellipse blue <eos>,<sos> circle <eos>
30,<sos> yellow white white rectangle rectangle rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
30,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
30,<sos> blue white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> square square blue blue square blue square square <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> square blue square square square square blue blue <eos>,<sos> circle <eos>
30,<sos> yellow red yellow red,<sos> square <eos>
30,<sos> green red green red green red rectangle red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle gray rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
30,<sos> yellow yellow yellow rectangle yellow blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green ellipse green gray gray gray gray <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
