epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green white white green green green green green <eos>,<sos> circle <eos>
2,<sos> white <UNK> red green green <UNK> green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white square <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green gray green blue <eos>,<sos> green circle <eos>
2,<sos> green white red square green green <sos> green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green white square square green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> white green white green <sos> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green square green square green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> square white square <UNK> square white white <sos> <eos>,<sos> square <eos>
2,<sos> white white white square white shape white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green gray green square <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white ellipse white white white ellipse red <eos>,<sos> square <eos>
2,<sos> white white white ellipse white white shape white <eos>,<sos> gray circle <eos>
2,<sos> white white white white white white white yellow <eos>,<sos> square <eos>
2,<sos> white white white gray white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green gray green red <eos>,<sos> square <eos>
2,<sos> <sos> rectangle rectangle <UNK>,<sos> ellipse <eos>
2,<sos> green green green green green blue <sos> gray <eos>,<sos> rectangle <eos>
