epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
3,<sos> white <sos> green green green square green <sos> <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> red green gray green yellow <eos>,<sos> red shape <eos>
3,<sos> green green green green green green square green <eos>,<sos> circle <eos>
3,<sos> <UNK> green,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> red red white <UNK> red white <eos>,<sos> white shape <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square square green red <UNK> red square square <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white ellipse white white <UNK> white <eos>,<sos> square <eos>
3,<sos> <UNK> white white white ellipse square white white <eos>,<sos> ellipse <eos>
3,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> gray square <eos>
3,<sos> white <UNK> <UNK> ellipse <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green gray <UNK> green yellow circle <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> white white green <eos>,<sos> square <eos>
3,<sos> green square green green green green green green <eos>,<sos> green square <eos>
3,<sos> white white white white white white <UNK> ellipse <eos>,<sos> red square <eos>
3,<sos> square green square square square green green red <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse <UNK> white ellipse shape <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse white red ellipse white ellipse <eos>,<sos> ellipse <eos>
