epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle yellow rectangle rectangle red rectangle white red <eos>,<sos> red shape <eos>
62,<sos> square rectangle rectangle square square green square,<sos> rectangle <eos>
62,<sos> red red rectangle red yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
62,<sos> yellow green rectangle gray rectangle green gray square <eos>,<sos> green rectangle <eos>
62,<sos> blue rectangle circle circle blue circle circle blue <eos>,<sos> circle <eos>
62,<sos> square yellow rectangle rectangle rectangle rectangle square yellow <eos>,<sos> rectangle <eos>
62,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow green yellow green yellow gray gray yellow <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow blue green green yellow green green blue <eos>,<sos> circle <eos>
62,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> square yellow yellow green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow square yellow red <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow green green blue yellow green <eos>,<sos> green shape <eos>
62,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
62,<sos> white white rectangle white rectangle white gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
