epoch,speaker_utterance,ground_truth
22,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white square <eos>
22,<sos> yellow green ellipse ellipse green yellow green gray <eos>,<sos> circle <eos>
22,<sos> ellipse circle ellipse ellipse ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
22,<sos> white yellow square gray gray square rectangle white <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow red yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow square yellow square square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> blue yellow blue blue ellipse blue blue blue <eos>,<sos> blue square <eos>
22,<sos> red white red white yellow red red yellow <eos>,<sos> rectangle <eos>
22,<sos> square square square square square gray gray rectangle <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> circle yellow ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
22,<sos> yellow ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue green rectangle blue rectangle rectangle green green <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white square white square white white <eos>,<sos> square <eos>
22,<sos> yellow red yellow green red green yellow green <eos>,<sos> circle <eos>
22,<sos> yellow green yellow green green green green blue <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow red yellow yellow red red red circle <eos>,<sos> yellow shape <eos>
22,<sos> square rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
22,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
22,<sos> green yellow yellow ellipse blue gray green green <eos>,<sos> circle <eos>
22,<sos> blue blue white rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
