epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> square square square square square square square square <eos>,<sos> circle <eos>
86,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
86,<sos> green green rectangle yellow green green green green <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow rectangle <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white rectangle white rectangle rectangle white square <eos>,<sos> white shape <eos>
86,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
86,<sos> green green gray gray green gray green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> white rectangle ellipse ellipse rectangle white ellipse gray <eos>,<sos> white square <eos>
86,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue circle blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green yellow rectangle rectangle blue blue rectangle green <eos>,<sos> rectangle <eos>
