epoch,speaker_utterance,ground_truth
35,<sos> red red square rectangle square gray rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow red yellow yellow circle yellow <eos>,<sos> rectangle <eos>
35,<sos> green green yellow yellow green green green blue <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> square green rectangle rectangle rectangle gray square green <eos>,<sos> rectangle <eos>
35,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> red yellow yellow yellow white yellow white red <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow green green green green yellow green yellow <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
35,<sos> square ellipse square green square square yellow square <eos>,<sos> green rectangle <eos>
35,<sos> rectangle white white gray gray square rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow rectangle red yellow yellow red rectangle <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue green blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> red yellow red yellow yellow red circle yellow <eos>,<sos> yellow shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> white rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> ellipse gray ellipse gray green gray gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow blue circle circle yellow blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse white ellipse white circle white ellipse circle <eos>,<sos> square <eos>
35,<sos> green green rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
35,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> white circle <eos>
35,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
35,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse blue circle ellipse circle blue <eos>,<sos> blue shape <eos>
