epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green square gray green <eos>,<sos> square <eos>
99,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
99,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
99,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> green gray green green ellipse green green green <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
99,<sos> rectangle blue blue blue blue rectangle blue square <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue green blue blue blue green square <eos>,<sos> green circle <eos>
99,<sos> square gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle green gray gray green gray green gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> yellow shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
