epoch,speaker_utterance,ground_truth
11,<sos> red white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red ellipse ellipse red white red red <eos>,<sos> square <eos>
11,<sos> white white square white white <UNK> <UNK> ellipse <eos>,<sos> gray square <eos>
11,<sos> red red red red red ellipse red shape <eos>,<sos> red shape <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> white white <UNK> gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green red red red gray red red green <eos>,<sos> red square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
11,<sos> square square square square square square gray red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse shape white <eos>,<sos> square <eos>
11,<sos> green green green green green rectangle green shape <eos>,<sos> square <eos>
11,<sos> green green gray green square green square green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse red red red yellow blue ellipse blue <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white <sos> white circle blue white <eos>,<sos> gray shape <eos>
11,<sos> green green red green red green green red <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red circle <eos>,<sos> yellow shape <eos>
11,<sos> red red red red square red red red <eos>,<sos> yellow shape <eos>
11,<sos> red ellipse white ellipse red blue white white <eos>,<sos> square <eos>
11,<sos> green,<sos> circle <eos>
11,<sos> green gray gray red <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red white white red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
