epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> white square <eos>
21,<sos> yellow yellow yellow yellow white gray yellow gray <eos>,<sos> square <eos>
21,<sos> gray gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
21,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow ellipse ellipse yellow ellipse green ellipse gray <eos>,<sos> gray rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow blue green square blue white gray blue <eos>,<sos> green ellipse <eos>
21,<sos> square square blue blue rectangle blue gray gray <eos>,<sos> square <eos>
21,<sos> white yellow white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
21,<sos> yellow red yellow red green red green red <eos>,<sos> red shape <eos>
21,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow ellipse green square white rectangle rectangle <eos>,<sos> ellipse <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> green green green gray yellow green square green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> circle yellow yellow red circle ellipse white ellipse <eos>,<sos> red shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow red red red yellow red red white <eos>,<sos> red shape <eos>
