epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> green green square gray green gray green square <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> square rectangle rectangle square square square white square <eos>,<sos> red shape <eos>
62,<sos> circle circle rectangle green green green gray gray <eos>,<sos> square <eos>
62,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> square white white square white white white square <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white square square square square white square square <eos>,<sos> red circle <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> ellipse blue blue blue blue gray gray gray <eos>,<sos> circle <eos>
62,<sos> green gray rectangle green green gray red rectangle <eos>,<sos> rectangle <eos>
62,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> green square ellipse green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow circle rectangle circle circle rectangle red yellow <eos>,<sos> rectangle <eos>
62,<sos> green square ellipse rectangle blue red square green <eos>,<sos> square <eos>
62,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
