epoch,speaker_utterance,ground_truth
85,<sos> square ellipse ellipse ellipse <sos> <UNK> gray white <eos>,<sos> gray shape <eos>
85,<sos> white white rectangle blue white white rectangle rectangle <eos>,<sos> square <eos>
85,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> red red rectangle yellow red circle circle red <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
85,<sos> green green rectangle gray gray gray gray green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white red <eos>,<sos> yellow circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse circle ellipse circle circle circle ellipse yellow <eos>,<sos> circle <eos>
85,<sos> red circle red red red red red circle <eos>,<sos> red circle <eos>
85,<sos> rectangle rectangle square red red rectangle square green <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse yellow ellipse circle circle circle circle yellow <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> rectangle yellow green rectangle rectangle red rectangle gray <eos>,<sos> green circle <eos>
85,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse green <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
85,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
