epoch,speaker_utterance,ground_truth
13,<sos> green red green green green green green green <eos>,<sos> circle <eos>
13,<sos> square square square red square square square blue <eos>,<sos> gray square <eos>
13,<sos> red rectangle blue blue blue rectangle blue gray <eos>,<sos> circle <eos>
13,<sos> square red square red square square square square <eos>,<sos> square <eos>
13,<sos> square ellipse white white square <UNK> square square <eos>,<sos> circle <eos>
13,<sos> green green green blue gray green blue green <eos>,<sos> green square <eos>
13,<sos> ellipse blue circle ellipse ellipse blue ellipse red <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> white white circle circle gray circle gray gray <eos>,<sos> gray circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> square rectangle square square rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
13,<sos> red red circle red blue blue red blue <eos>,<sos> rectangle <eos>
13,<sos> rectangle <UNK> rectangle rectangle rectangle square green rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue blue white blue blue white blue blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square square square square white white square square <eos>,<sos> square <eos>
13,<sos> red gray gray yellow rectangle rectangle blue blue <eos>,<sos> square <eos>
13,<sos> square rectangle square gray square blue square rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
