epoch,speaker_utterance,ground_truth
31,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse yellow green green green green green <eos>,<sos> ellipse <eos>
31,<sos> white red white ellipse white white white red <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse green green yellow green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
31,<sos> rectangle red red rectangle green yellow rectangle red <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
31,<sos> white red white red white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow green rectangle green rectangle rectangle red gray <eos>,<sos> circle <eos>
31,<sos> white red red gray circle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
31,<sos> yellow blue blue yellow blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow red red red red yellow red <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red gray gray gray gray <eos>,<sos> red shape <eos>
31,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow green yellow green green rectangle green blue <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
31,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
