epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
51,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
51,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
51,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red white red <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse green gray green green gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse rectangle <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white square <eos>
51,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse white red red white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse green ellipse gray yellow ellipse gray <eos>,<sos> circle <eos>
51,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white square square white white rectangle white <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red rectangle rectangle rectangle square red red red <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow circle ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow gray circle gray gray <eos>,<sos> rectangle <eos>
