epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse white white ellipse white yellow ellipse white <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> yellow rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue gray rectangle green gray rectangle red gray <eos>,<sos> gray square <eos>
92,<sos> green green rectangle green gray rectangle gray green <eos>,<sos> circle <eos>
92,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
92,<sos> ellipse <UNK> gray gray <UNK> blue gray <UNK> <eos>,<sos> gray shape <eos>
92,<sos> green green red green green blue green rectangle <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue ellipse <eos>
92,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
92,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray white gray gray gray gray <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> white red red red rectangle red shape square <eos>,<sos> red shape <eos>
92,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> circle <eos>
92,<sos> ellipse green green ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
92,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red red green yellow red red red green <eos>,<sos> red shape <eos>
92,<sos> blue ellipse red blue blue circle red circle <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow white yellow white ellipse <eos>,<sos> circle <eos>
92,<sos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
