epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green ellipse green yellow green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow square square square yellow yellow square square <eos>,<sos> square <eos>
32,<sos> square green square green square square square square <eos>,<sos> circle <eos>
32,<sos> green rectangle rectangle green square green rectangle green <eos>,<sos> square <eos>
32,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white square gray white gray gray gray square <eos>,<sos> square <eos>
32,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
32,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> green green ellipse yellow green <eos>,<sos> square <eos>
32,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue white blue white blue white blue blue <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> square square square blue square red square green <eos>,<sos> rectangle <eos>
32,<sos> ellipse yellow yellow white yellow blue blue white <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> blue yellow blue green blue blue yellow green <eos>,<sos> blue shape <eos>
32,<sos> circle circle white white white white white circle <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
