epoch,speaker_utterance,ground_truth
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> rectangle rectangle rectangle square rectangle blue square square <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
83,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green ellipse green square green <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red yellow yellow yellow red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> yellow gray gray rectangle gray green gray gray <eos>,<sos> ellipse <eos>
83,<sos> green square square green square green green square <eos>,<sos> green square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow green,<sos> rectangle <eos>
83,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
83,<sos> green gray green gray gray gray gray green <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
83,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
83,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> gray gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> red yellow yellow circle yellow circle ellipse circle <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
83,<sos> yellow red square red yellow red red yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
83,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
83,<sos> red red ellipse red ellipse red white white <eos>,<sos> ellipse <eos>
83,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
