epoch,speaker_utterance,ground_truth
14,<sos> ellipse green ellipse green gray green rectangle blue <eos>,<sos> circle <eos>
14,<sos> white white blue white blue blue blue white <eos>,<sos> ellipse <eos>
14,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> white white white white ellipse white white red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green blue green green green green green red <eos>,<sos> green shape <eos>
14,<sos> blue blue red red blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green gray green rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> white white blue red white white white blue <eos>,<sos> blue rectangle <eos>
14,<sos> white white white ellipse white white white gray <eos>,<sos> square <eos>
14,<sos> square rectangle rectangle rectangle square green,<sos> square <eos>
14,<sos> white ellipse white white white ellipse circle circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green gray green green gray gray green <eos>,<sos> square <eos>
14,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red square square square square square red <eos>,<sos> square <eos>
14,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
14,<sos> green blue green green green gray,<sos> square <eos>
14,<sos> green green gray green green gray gray green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
