epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
14,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> rectangle blue blue square blue rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white <UNK> gray gray gray gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> circle red red red circle red red red <eos>,<sos> red shape <eos>
14,<sos> green white gray <UNK> gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white gray white gray gray gray gray <eos>,<sos> white square <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white blue ellipse ellipse white blue blue blue <eos>,<sos> square <eos>
14,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white yellow blue blue rectangle <UNK> square ellipse <eos>,<sos> rectangle <eos>
14,<sos> red red green square green green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
14,<sos> green gray gray gray green green green green <eos>,<sos> yellow shape <eos>
14,<sos> red white red white ellipse rectangle white red <eos>,<sos> red rectangle <eos>
14,<sos> ellipse circle blue circle blue red blue circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> green square gray gray green gray rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green gray rectangle green <eos>,<sos> red circle <eos>
14,<sos> green green yellow green red green red blue <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
