epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow ellipse yellow white white white ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray gray gray white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green yellow yellow green green green yellow <eos>,<sos> circle <eos>
88,<sos> green ellipse red circle green circle circle gray <eos>,<sos> red rectangle <eos>
88,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
88,<sos> green ellipse ellipse gray green ellipse green gray <eos>,<sos> blue ellipse <eos>
88,<sos> blue blue blue blue rectangle blue blue square <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow rectangle yellow gray <eos>,<sos> yellow shape <eos>
88,<sos> rectangle green rectangle square square red square square <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue gray green blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> red red yellow red square red yellow red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue circle blue gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse blue ellipse blue blue blue rectangle ellipse <eos>,<sos> circle <eos>
88,<sos> green yellow green green yellow green green yellow <eos>,<sos> green ellipse <eos>
88,<sos> <UNK> green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
