epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> square rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> square square red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> red ellipse red red ellipse red red white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
42,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
42,<sos> green rectangle rectangle red gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow rectangle red rectangle <eos>,<sos> square <eos>
42,<sos> red ellipse ellipse red red red red red <eos>,<sos> square <eos>
42,<sos> ellipse red white white square red red square <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> green green ellipse green red green ellipse gray <eos>,<sos> green rectangle <eos>
42,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> red square <eos>
42,<sos> green blue green green rectangle red green square <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green gray <eos>,<sos> green ellipse <eos>
42,<sos> gray circle rectangle gray white gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green green green red green green <eos>,<sos> circle <eos>
42,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> green ellipse ellipse green ellipse ellipse green gray <eos>,<sos> green shape <eos>
42,<sos> red ellipse red yellow red red red yellow <eos>,<sos> circle <eos>
42,<sos> ellipse rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
