epoch,speaker_utterance,ground_truth
57,<sos> green green green green yellow green green rectangle <eos>,<sos> circle <eos>
57,<sos> red green green red green red red green <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> square yellow white square square square square square <eos>,<sos> ellipse <eos>
57,<sos> red rectangle yellow square red red green rectangle <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
57,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
57,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
57,<sos> red red square square red red red red <eos>,<sos> red shape <eos>
57,<sos> red red red green yellow red red red <eos>,<sos> red shape <eos>
57,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue circle <eos>
57,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse green green green yellow green green green <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> square white square yellow square blue rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
57,<sos> white white square white white white white gray <eos>,<sos> red ellipse <eos>
57,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
