epoch,speaker_utterance,ground_truth
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse white ellipse gray ellipse yellow <eos>,<sos> gray shape <eos>
80,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
80,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> green circle <eos>
80,<sos> rectangle rectangle rectangle red red red square rectangle <eos>,<sos> square <eos>
80,<sos> rectangle white gray white rectangle gray rectangle gray <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse white red rectangle gray rectangle ellipse <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
80,<sos> green yellow green green green rectangle green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
80,<sos> square square square square square square rectangle ellipse <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> green green rectangle green rectangle green rectangle blue <eos>,<sos> green shape <eos>
80,<sos> square square rectangle green square square blue square <eos>,<sos> square <eos>
80,<sos> yellow rectangle red red red red rectangle red <eos>,<sos> square <eos>
80,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse square ellipse red <UNK> red yellow square <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
