epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> red yellow red rectangle red red rectangle red <eos>,<sos> red shape <eos>
93,<sos> white white white white white ellipse gray white <eos>,<sos> circle <eos>
93,<sos> red white white red white white red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white red white red white red <eos>,<sos> square <eos>
93,<sos> yellow yellow white yellow yellow rectangle yellow rectangle <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> green green green green gray square gray green <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
93,<sos> yellow red yellow green yellow square blue yellow <eos>,<sos> green shape <eos>
93,<sos> rectangle green rectangle blue gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow ellipse yellow ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
93,<sos> white gray gray <UNK> gray gray gray gray <eos>,<sos> square <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white square <eos>
93,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
93,<sos> blue blue <UNK> blue blue <UNK> blue <UNK> <eos>,<sos> blue square <eos>
