epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse circle ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
49,<sos> rectangle rectangle circle gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white circle gray gray gray white gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse white blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green green circle ellipse green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green square green square <eos>,<sos> blue square <eos>
49,<sos> red red red ellipse circle red red red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle green square rectangle square green square <eos>,<sos> rectangle <eos>
49,<sos> white ellipse ellipse gray gray white white gray <eos>,<sos> gray ellipse <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> green green red green rectangle blue red rectangle <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> circle rectangle rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow rectangle rectangle square square rectangle square green <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue yellow blue square square square ellipse blue <eos>,<sos> square <eos>
