epoch,speaker_utterance,ground_truth
61,<sos> white white circle circle circle circle white gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse white ellipse red red white red white <eos>,<sos> ellipse <eos>
61,<sos> red yellow ellipse red red red red ellipse <eos>,<sos> red shape <eos>
61,<sos> blue blue ellipse blue blue blue blue square <eos>,<sos> square <eos>
61,<sos> yellow green square yellow blue red rectangle green <eos>,<sos> square <eos>
61,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
61,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
61,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse green yellow green ellipse yellow green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> red square <eos>
61,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
61,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red ellipse circle red red red ellipse <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white square white gray <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
