epoch,speaker_utterance,ground_truth
14,<sos> green green gray green rectangle green gray green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> blue blue green green blue green green green <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white gray ellipse ellipse white white red ellipse <eos>,<sos> gray shape <eos>
14,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
14,<sos> green rectangle green green green green rectangle gray <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green red rectangle green green rectangle rectangle rectangle <eos>,<sos> circle <eos>
14,<sos> blue blue rectangle green rectangle blue rectangle blue <eos>,<sos> square <eos>
14,<sos> ellipse ellipse blue white ellipse white white white <eos>,<sos> circle <eos>
14,<sos> ellipse white red red red red square gray <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
14,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
14,<sos> white ellipse green <UNK> green white gray white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
14,<sos> square red red square red red red red <eos>,<sos> circle <eos>
14,<sos> red red white white white circle white circle <eos>,<sos> yellow shape <eos>
14,<sos> white red rectangle ellipse gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> red blue <UNK> green green green red yellow <eos>,<sos> square <eos>
14,<sos> white circle white circle ellipse ellipse circle white <eos>,<sos> circle <eos>
14,<sos> square square red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white circle white white ellipse circle <eos>,<sos> square <eos>
14,<sos> green green green green green square green green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
