epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red yellow red red red red circle red <eos>,<sos> red shape <eos>
74,<sos> green green green red blue blue green square <eos>,<sos> rectangle <eos>
74,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> circle yellow yellow circle green circle blue yellow <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
74,<sos> white ellipse ellipse gray white gray ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow red blue yellow yellow green circle <eos>,<sos> circle <eos>
74,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> rectangle white rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> white gray gray gray gray gray gray white <eos>,<sos> square <eos>
74,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue gray circle blue gray gray gray green <eos>,<sos> circle <eos>
74,<sos> green blue yellow green blue green green blue <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
