epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> circle circle circle circle circle circle white circle <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse circle white ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow red circle circle circle circle yellow <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
88,<sos> green green gray green green gray gray green <eos>,<sos> circle <eos>
88,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle yellow square rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow red red red red red yellow red <eos>,<sos> circle <eos>
88,<sos> blue blue green blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white red ellipse red circle green red ellipse <eos>,<sos> square <eos>
88,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
