epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow green green red yellow green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue ellipse circle blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse white white white white ellipse circle <eos>,<sos> gray ellipse <eos>
54,<sos> square square square yellow square square square square <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red yellow green ellipse ellipse yellow ellipse green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
54,<sos> square blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow gray yellow yellow gray yellow gray yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> rectangle green rectangle square rectangle green square rectangle <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
54,<sos> green green green green green blue green gray <eos>,<sos> gray shape <eos>
54,<sos> square square square square yellow square yellow square <eos>,<sos> rectangle <eos>
54,<sos> red gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> square green green green green square rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow green yellow green green yellow blue <eos>,<sos> green ellipse <eos>
