epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray circle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse circle blue blue <eos>,<sos> ellipse <eos>
40,<sos> white ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> square <eos>
40,<sos> square green gray gray green blue gray yellow <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> yellow green rectangle green green green blue green <eos>,<sos> green shape <eos>
40,<sos> ellipse yellow ellipse gray ellipse ellipse gray circle <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> green blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> ellipse <eos>
40,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray gray yellow <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green red green red green green green <eos>,<sos> circle <eos>
40,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white circle white white white circle <eos>,<sos> circle <eos>
