epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
1,<sos> white square green green <sos> blue gray <UNK> <eos>,<sos> gray rectangle <eos>
1,<sos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> square white square <UNK> white white white circle <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white <UNK> <UNK> <UNK> red <UNK> ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white ellipse ellipse ellipse white white white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white ellipse white white red <UNK> square white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green red green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> white ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> white white white ellipse ellipse white white white <eos>,<sos> square <eos>
1,<sos> green green ellipse green green green,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green white ellipse white ellipse green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> white ellipse white ellipse blue ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> white ellipse white square shape ellipse <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white white white <UNK> white <eos>,<sos> yellow rectangle <eos>
