epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red <sos> <eos>,<sos> circle <eos>
8,<sos> red red red red red red red white <eos>,<sos> square <eos>
8,<sos> red white red red red red red red <eos>,<sos> square <eos>
8,<sos> ellipse ellipse gray white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white square white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
8,<sos> square square square red red red green red <eos>,<sos> rectangle <eos>
8,<sos> square square square white white square square <eos>,<sos> yellow shape <eos>
8,<sos> gray rectangle gray <UNK> gray gray rectangle green <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
8,<sos> white red red gray rectangle gray green green <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse gray ellipse ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square square square square square square <UNK> square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
8,<sos> white red red red red red red red <eos>,<sos> square <eos>
8,<sos> gray gray red rectangle red gray rectangle <sos> <eos>,<sos> ellipse <eos>
8,<sos> white gray red gray rectangle gray rectangle green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red rectangle green red <eos>,<sos> square <eos>
