epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> blue ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle red red red red red rectangle red <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue square blue blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> square square red red square red square red <eos>,<sos> red shape <eos>
91,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
91,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
91,<sos> ellipse blue blue blue circle blue circle ellipse <eos>,<sos> yellow shape <eos>
91,<sos> yellow rectangle yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
91,<sos> red rectangle green green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow green ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse white ellipse white ellipse white yellow ellipse <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> red red red red red yellow red green <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> green green blue rectangle green green blue green <eos>,<sos> square <eos>
91,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green red yellow blue circle green yellow blue <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse green ellipse blue green green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
