epoch,speaker_utterance,ground_truth
61,<sos> ellipse gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
61,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
61,<sos> rectangle green rectangle green gray green green gray <eos>,<sos> gray shape <eos>
61,<sos> circle red yellow ellipse green yellow gray circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse yellow ellipse red green green green <eos>,<sos> green ellipse <eos>
61,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow white yellow yellow white yellow white <eos>,<sos> square <eos>
61,<sos> green square square square square blue square square <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
61,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse green ellipse blue blue green <eos>,<sos> yellow ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> blue ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
