epoch,speaker_utterance,ground_truth
61,<sos> yellow white yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
61,<sos> green red green green green green green red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> square blue square blue square square square blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
61,<sos> white blue blue blue white white blue white <eos>,<sos> circle <eos>
61,<sos> yellow green green blue green blue green blue <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle circle circle gray <eos>,<sos> square <eos>
61,<sos> white white white ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> yellow square square rectangle rectangle square rectangle green <eos>,<sos> rectangle <eos>
61,<sos> white white square green red green square square <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> red red red square red red square red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse circle blue ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> square blue square blue blue rectangle gray blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow ellipse ellipse yellow yellow gray gray gray <eos>,<sos> yellow shape <eos>
