epoch,speaker_utterance,ground_truth
90,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> rectangle red red red red red yellow red <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue rectangle blue green blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> green green green green green square green green <eos>,<sos> green ellipse <eos>
90,<sos> green red green red red green red red <eos>,<sos> rectangle <eos>
90,<sos> white white square square white white square square <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle green gray rectangle gray green green <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green square green square green green square green <eos>,<sos> gray shape <eos>
90,<sos> green rectangle green green red rectangle green square <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle green rectangle square gray square rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red square red yellow red square red <eos>,<sos> circle <eos>
90,<sos> rectangle red rectangle red rectangle red square red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow ellipse red yellow green green ellipse green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white rectangle white white white rectangle white white <eos>,<sos> square <eos>
90,<sos> ellipse blue ellipse gray ellipse gray green green <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> circle red white red green square square green <eos>,<sos> ellipse <eos>
90,<sos> white ellipse ellipse ellipse white <UNK> white white <eos>,<sos> circle <eos>
90,<sos> white white white rectangle white white white white <eos>,<sos> yellow shape <eos>
90,<sos> blue square ellipse blue blue gray blue square <eos>,<sos> square <eos>
90,<sos> blue blue green blue rectangle blue gray gray <eos>,<sos> square <eos>
