epoch,speaker_utterance,ground_truth
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red square green red green blue green red <eos>,<sos> red rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> yellow green yellow yellow green green square green <eos>,<sos> green shape <eos>
86,<sos> yellow red red rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse yellow circle yellow circle ellipse circle <eos>,<sos> yellow square <eos>
86,<sos> rectangle yellow white rectangle square rectangle rectangle red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
86,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
86,<sos> square red red square red square square square <eos>,<sos> blue square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow square square rectangle yellow square yellow square <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow ellipse ellipse white white yellow <eos>,<sos> yellow circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> square green square rectangle green blue rectangle rectangle <eos>,<sos> square <eos>
86,<sos> blue ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue square blue blue blue <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green rectangle gray rectangle green gray green <eos>,<sos> green shape <eos>
