epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white <UNK> <UNK> ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green red white green <eos>,<sos> green shape <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
1,<sos> green white <sos> ellipse white white green ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white red <UNK> white <UNK> red <UNK> <UNK> <eos>,<sos> blue square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white shape white <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse white <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green white green blue blue <eos>,<sos> gray shape <eos>
1,<sos> white square square white red ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white <UNK> ellipse white white <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green red green green yellow blue <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> <UNK> white white white blue <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> red shape white <eos>,<sos> white shape <eos>
1,<sos> <UNK> green white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white ellipse white white <UNK> shape square <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green <UNK> green green blue white ellipse <eos>,<sos> blue shape <eos>
1,<sos> white white white white white red white ellipse <eos>,<sos> white ellipse <eos>
1,<sos> <UNK> ellipse white ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white <UNK> shape <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> white green white green <eos>,<sos> red shape <eos>
