epoch,speaker_utterance,ground_truth
47,<sos> yellow red yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> square square square square square square ellipse square <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red ellipse ellipse ellipse circle red ellipse red <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow yellow white yellow yellow white white square <eos>,<sos> yellow shape <eos>
47,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
47,<sos> yellow blue yellow green green green square green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse gray gray white ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
47,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
47,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
47,<sos> ellipse rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red rectangle <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
47,<sos> yellow green ellipse green yellow green ellipse green <eos>,<sos> green shape <eos>
47,<sos> blue ellipse blue ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
47,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
