epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white rectangle <eos>
44,<sos> yellow yellow square square square square square rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> square rectangle yellow square blue square blue red <eos>,<sos> blue square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow white square <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
44,<sos> white gray white white gray ellipse white gray <eos>,<sos> gray ellipse <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
44,<sos> green circle yellow green ellipse green gray white <eos>,<sos> ellipse <eos>
44,<sos> yellow blue circle blue circle circle circle circle <eos>,<sos> blue rectangle <eos>
44,<sos> yellow red yellow yellow yellow red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
44,<sos> rectangle red rectangle rectangle rectangle gray rectangle gray <eos>,<sos> red circle <eos>
44,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white ellipse white white white gray white white <eos>,<sos> square <eos>
44,<sos> yellow rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
