epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> green blue <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white white white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green <UNK> white green ellipse <UNK> green <eos>,<sos> square <eos>
1,<sos> white white <UNK> white,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> square white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green blue green green green blue circle <eos>,<sos> green shape <eos>
1,<sos> white <UNK> <UNK> gray rectangle ellipse <sos> circle <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> ellipse ellipse ellipse ellipse shape ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green green white <UNK> ellipse white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green white green green green <eos>,<sos> circle <eos>
1,<sos> white white white white <UNK> white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green,<sos> green ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green ellipse green green green green white green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> ellipse white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white white <UNK> ellipse ellipse white white <eos>,<sos> square <eos>
1,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse white white <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> white ellipse white white white <eos>,<sos> circle <eos>
1,<sos> green <UNK> green green <eos>,<sos> square <eos>
1,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse white white shape ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK>,<sos> ellipse <eos>
1,<sos> white blue rectangle yellow blue <sos> red,<sos> square <eos>
