epoch,speaker_utterance,ground_truth
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle red square red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse green green ellipse blue ellipse green <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle square rectangle rectangle rectangle square square <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green ellipse green ellipse green green green green <eos>,<sos> green circle <eos>
90,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> <UNK> <UNK> green ellipse <UNK> ellipse blue <UNK> <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow green yellow green green gray gray gray <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red circle red red circle circle <eos>,<sos> circle <eos>
90,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red green red green green circle green blue <eos>,<sos> yellow square <eos>
90,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
90,<sos> square yellow square square square yellow square yellow <eos>,<sos> square <eos>
90,<sos> red circle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
90,<sos> red red yellow red red gray rectangle gray <eos>,<sos> circle <eos>
90,<sos> square blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
90,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> white ellipse <eos>
