epoch,speaker_utterance,ground_truth
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
82,<sos> square square yellow square yellow square square square <eos>,<sos> square <eos>
82,<sos> blue blue ellipse ellipse ellipse blue circle blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse white ellipse white ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle green rectangle rectangle gray square red <eos>,<sos> rectangle <eos>
82,<sos> red red green red yellow green red green <eos>,<sos> green shape <eos>
82,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
82,<sos> ellipse blue blue ellipse blue ellipse blue white <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white square square white <UNK> square gray red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> green green green green green yellow green ellipse <eos>,<sos> green shape <eos>
82,<sos> yellow yellow rectangle white rectangle rectangle red rectangle <eos>,<sos> square <eos>
