epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow square yellow yellow,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow green green green rectangle square yellow green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green red rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green rectangle blue blue green green gray green <eos>,<sos> green shape <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white square rectangle gray rectangle gray rectangle green <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow red red square red red red <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow white red yellow,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> rectangle green green rectangle green red rectangle green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> rectangle green blue green blue blue blue green <eos>,<sos> circle <eos>
30,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
30,<sos> ellipse yellow white circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
