epoch,speaker_utterance,ground_truth
75,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow white white gray yellow gray white <eos>,<sos> rectangle <eos>
75,<sos> white white white red red red red rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green blue green green green blue <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
75,<sos> square square square white white square square white <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
75,<sos> red yellow red red circle red red red <eos>,<sos> red rectangle <eos>
75,<sos> green ellipse ellipse green green green blue green <eos>,<sos> green shape <eos>
75,<sos> green green green green square green square green <eos>,<sos> green square <eos>
75,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
75,<sos> green rectangle blue gray gray green gray green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> rectangle green circle gray rectangle gray gray gray <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> square <eos>
75,<sos> blue blue ellipse blue blue blue blue yellow <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
