epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> white rectangle white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
76,<sos> red yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green red gray green green circle green <eos>,<sos> green shape <eos>
76,<sos> square rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> ellipse <UNK> ellipse gray gray gray gray gray <eos>,<sos> blue rectangle <eos>
76,<sos> red yellow yellow yellow yellow circle green circle <eos>,<sos> square <eos>
76,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green gray blue blue green gray gray gray <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> white square white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> circle yellow circle circle yellow yellow circle circle <eos>,<sos> square <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> gray gray white gray white white gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red rectangle red red yellow red green green <eos>,<sos> rectangle <eos>
76,<sos> red yellow red rectangle yellow red circle yellow <eos>,<sos> red circle <eos>
76,<sos> white white circle white circle circle circle circle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white <UNK> white gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
