epoch,speaker_utterance,ground_truth
61,<sos> white white red white red ellipse red ellipse <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> red green red red green red green rectangle <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
61,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
61,<sos> rectangle blue blue rectangle blue blue blue square <eos>,<sos> blue square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> square <eos>
61,<sos> yellow white white yellow white white white yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle red yellow square square square square rectangle <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow green rectangle blue green square <eos>,<sos> rectangle <eos>
61,<sos> white gray white gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> red red circle circle red circle circle circle <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> square green square blue square square square square <eos>,<sos> circle <eos>
61,<sos> ellipse gray gray gray gray ellipse white gray <eos>,<sos> circle <eos>
61,<sos> white green ellipse square square square gray gray <eos>,<sos> square <eos>
61,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green yellow gray green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white circle rectangle circle white circle rectangle circle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
