epoch,speaker_utterance,ground_truth
65,<sos> white yellow white yellow rectangle white rectangle white <eos>,<sos> rectangle <eos>
65,<sos> green green blue green green green blue gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse green ellipse green blue <eos>,<sos> green ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
65,<sos> white yellow circle circle rectangle circle circle circle <eos>,<sos> circle <eos>
65,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> red rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
65,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green rectangle green blue <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white rectangle rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> green green green square green green green square <eos>,<sos> rectangle <eos>
65,<sos> green red rectangle green green green yellow white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse green blue gray blue blue <eos>,<sos> green ellipse <eos>
