epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
6,<sos> green green green rectangle green green green red <eos>,<sos> green circle <eos>
6,<sos> <UNK> <UNK> <UNK> green white white green square <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white red white ellipse ellipse gray <UNK> red <eos>,<sos> blue shape <eos>
6,<sos> red ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
6,<sos> green green <UNK> green <UNK> green gray green <eos>,<sos> circle <eos>
6,<sos> white green green ellipse green green green green <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> gray square <eos>
6,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
