epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
99,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
99,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red yellow red ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
99,<sos> blue square blue blue square square square blue <eos>,<sos> blue square <eos>
99,<sos> red blue square square square red red square <eos>,<sos> square <eos>
99,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white gray circle gray gray gray circle gray <eos>,<sos> gray shape <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse green green green gray green gray green <eos>,<sos> gray shape <eos>
99,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
99,<sos> green red red green green green green rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue rectangle blue blue rectangle circle <eos>,<sos> blue shape <eos>
