epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green red green green green gray <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red circle yellow green red red yellow <eos>,<sos> rectangle <eos>
83,<sos> blue white ellipse blue circle circle circle white <eos>,<sos> ellipse <eos>
83,<sos> rectangle white rectangle gray square green rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> ellipse blue <UNK> blue square blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow ellipse white white circle yellow green ellipse <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> white white square gray white gray gray gray <eos>,<sos> white circle <eos>
83,<sos> red white red red red white red red <eos>,<sos> rectangle <eos>
83,<sos> red red ellipse red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> green ellipse yellow green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white rectangle rectangle red rectangle red yellow,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> green blue square blue green square square green <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
83,<sos> green gray gray green gray green green gray <eos>,<sos> ellipse <eos>
